# started on Tue Jan 14 13:39:03 2025

2746.31	msec	task-clock:u	2746309435	100.00	1.000	CPUs utilized
0		context-switches:u	2746309435	100.00	0.000	/sec
0		cpu-migrations:u	2746309435	100.00	0.000	/sec
46		page-faults:u	2746309435	100.00	16.750	/sec
4927769807		cycles:u	2130347757	77.00	1.794	GHz
6621022579		instructions:u	2132741153	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37621694		branch-misses:u	2136730047	77.00		
51046		L1-dcache-loads:u	2138303921	77.00	18.587	K/sec
2928		L1-dcache-load-misses:u	2138311710	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852334915		L1-icache-loads:u	2138317308	77.00	1.767	G/sec
2681		L1-icache-load-misses:u	2138309186	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1829565923	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1825577362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
