# started on Tue Jan 14 03:10:54 2025

2570.08	msec	task-clock:u	2570082656	100.00	0.999	CPUs utilized
0		context-switches:u	2570082656	100.00	0.000	/sec
0		cpu-migrations:u	2570082656	100.00	0.000	/sec
46		page-faults:u	2570082656	100.00	17.898	/sec
4610825263		cycles:u	1994234529	77.00	1.794	GHz
6626397343		instructions:u	1994607881	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18156964		branch-misses:u	1998625289	77.00		
50229		L1-dcache-loads:u	2002317954	77.00	19.544	K/sec
2758		L1-dcache-load-misses:u	2002302158	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323519844		L1-icache-loads:u	2002191805	77.00	904.064	M/sec
2827		L1-icache-load-misses:u	2002139218	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1711130328	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1707181303	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
