# started on Tue Jan 14 00:46:08 2025

2577.11	msec	task-clock:u	2577114657	100.00	1.000	CPUs utilized
0		context-switches:u	2577114657	100.00	0.000	/sec
0		cpu-migrations:u	2577114657	100.00	0.000	/sec
46		page-faults:u	2577114657	100.00	17.849	/sec
4624055583		cycles:u	2001133682	77.00	1.794	GHz
6605132959		instructions:u	2001110921	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18350253		branch-misses:u	2001106922	77.00		
46958		L1-dcache-loads:u	2003423084	77.00	18.221	K/sec
2419		L1-dcache-load-misses:u	2007429636	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348639875		L1-icache-loads:u	2009118712	77.00	911.345	M/sec
2683		L1-icache-load-misses:u	2009112124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1717691254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1713695289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
