# started on Tue Jan 14 07:41:23 2025

2872.51	msec	task-clock:u	2872514285	100.00	0.998	CPUs utilized
0		context-switches:u	2872514285	100.00	0.000	/sec
0		cpu-migrations:u	2872514285	100.00	0.000	/sec
46		page-faults:u	2872514285	100.00	16.014	/sec
5145219971		cycles:u	2233875124	77.00	1.791	GHz
6691669982		instructions:u	2229768166	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
49928641		branch-misses:u	2229369514	77.00		
50963		L1-dcache-loads:u	2233111010	77.00	17.742	K/sec
2839		L1-dcache-load-misses:u	2233590703	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2647363671		L1-icache-loads:u	2233828217	77.00	921.619	M/sec
2403		L1-icache-load-misses:u	2237421848	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1920835462	66.00		
<not supported>		iTLB-loads:u	0	100.00		
551		iTLB-load-misses:u	1917160790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
