# started on Mon Jan 13 21:49:02 2025

2679.25	msec	task-clock:u	2679253194	100.00	0.999	CPUs utilized
0		context-switches:u	2679253194	100.00	0.000	/sec
0		cpu-migrations:u	2679253194	100.00	0.000	/sec
47		page-faults:u	2679253194	100.00	17.542	/sec
4803244442		cycles:u	2079423252	77.00	1.793	GHz
6585583752		instructions:u	2079412137	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30217707		branch-misses:u	2080669437	77.00		
46884		L1-dcache-loads:u	2084776122	77.00	17.499	K/sec
2968		L1-dcache-load-misses:u	2087527583	77.00	6.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743131725		L1-icache-loads:u	2087482405	77.00	1.770	G/sec
2807		L1-icache-load-misses:u	2087445609	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1786088918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1782116953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
