# started on Tue Sep  3 22:58:34 2024

2798.72	msec	task-clock:u	2798721638	100.00	1.000	CPUs utilized
0		context-switches:u	2798721638	100.00	0.000	/sec
0		cpu-migrations:u	2798721638	100.00	0.000	/sec
47		page-faults:u	2798721638	100.00	16.793	/sec
5022229345		cycles:u	2174781048	77.00	1.794	GHz
6861726227		instructions:u	2174716380	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38336687		branch-misses:u	2174718082	77.00		
51264		L1-dcache-loads:u	2174756733	77.00	18.317	K/sec
2317		L1-dcache-load-misses:u	2175119544	77.00	4.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946152672		L1-icache-loads:u	2179169546	77.00	1.767	G/sec
4174		L1-icache-load-misses:u	2182824827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1867522255	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1863502461	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
