# started on Tue Jan 14 01:50:22 2025

2587.24	msec	task-clock:u	2587241376	100.00	1.000	CPUs utilized
0		context-switches:u	2587241376	100.00	0.000	/sec
0		cpu-migrations:u	2587241376	100.00	0.000	/sec
46		page-faults:u	2587241376	100.00	17.780	/sec
4641997565		cycles:u	2011468027	77.00	1.794	GHz
6542223607		instructions:u	2011324268	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20446145		branch-misses:u	2011236509	77.00		
50947		L1-dcache-loads:u	2011247857	77.00	19.692	K/sec
2773		L1-dcache-load-misses:u	2011312227	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2310345944		L1-icache-loads:u	2011309583	77.00	892.977	M/sec
2010		L1-icache-load-misses:u	2012251421	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727842420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1726923971	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
