# started on Tue Jan 14 13:07:43 2025

3143.53	msec	task-clock:u	3143534067	100.00	0.999	CPUs utilized
0		context-switches:u	3143534067	100.00	0.000	/sec
0		cpu-migrations:u	3143534067	100.00	0.000	/sec
46		page-faults:u	3143534067	100.00	14.633	/sec
5636523531		cycles:u	2439688090	77.00	1.793	GHz
7247580999		instructions:u	2441483981	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3426		branch-misses:u	2445781477	77.00		
50817		L1-dcache-loads:u	2448136457	77.00	16.166	K/sec
2873		L1-dcache-load-misses:u	2448169344	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4295657303		L1-icache-loads:u	2448706621	77.00	1.367	G/sec
2770		L1-icache-load-misses:u	2448463809	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2092275142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
194		iTLB-load-misses:u	2088187571	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
