# started on Mon Jan 13 23:51:08 2025

2597.30	msec	task-clock:u	2597302712	100.00	1.000	CPUs utilized
0		context-switches:u	2597302712	100.00	0.000	/sec
0		cpu-migrations:u	2597302712	100.00	0.000	/sec
47		page-faults:u	2597302712	100.00	18.096	/sec
4660598210		cycles:u	2017072417	77.00	1.794	GHz
6537622169		instructions:u	2020973750	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22086252		branch-misses:u	2021359141	77.00		
50748		L1-dcache-loads:u	2021347921	77.00	19.539	K/sec
2853		L1-dcache-load-misses:u	2021317788	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2362925452		L1-icache-loads:u	2021299932	77.00	909.761	M/sec
2702		L1-icache-load-misses:u	2021405306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1728286533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727825901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
