# started on Tue Jan 14 09:02:10 2025

2876.51	msec	task-clock:u	2876505860	100.00	1.000	CPUs utilized
0		context-switches:u	2876505860	100.00	0.000	/sec
0		cpu-migrations:u	2876505860	100.00	0.000	/sec
46		page-faults:u	2876505860	100.00	15.992	/sec
5161522470		cycles:u	2236540236	77.00	1.794	GHz
6942322258		instructions:u	2236516101	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
45676307		branch-misses:u	2236531342	77.00		
51182		L1-dcache-loads:u	2236563973	77.00	17.793	K/sec
2848		L1-dcache-load-misses:u	2236602709	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2694897291		L1-icache-loads:u	2236577435	77.00	936.865	M/sec
1988		L1-icache-load-misses:u	2236737923	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919860071	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1919645606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
