# started on Tue Jan 14 09:00:47 2025

2673.08	msec	task-clock:u	2673075027	100.00	1.000	CPUs utilized
0		context-switches:u	2673075027	100.00	0.000	/sec
0		cpu-migrations:u	2673075027	100.00	0.000	/sec
46		page-faults:u	2673075027	100.00	17.209	/sec
4797041868		cycles:u	2073306675	77.00	1.795	GHz
7131795816		instructions:u	2077261861	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3670		branch-misses:u	2081083956	77.00		
50411		L1-dcache-loads:u	2081094087	77.00	18.859	K/sec
2816		L1-dcache-load-misses:u	2081098515	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2398042893		L1-icache-loads:u	2081088971	77.00	897.110	M/sec
2764		L1-icache-load-misses:u	2081084713	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1779780162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775957897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
