# started on Tue Jan 14 02:51:11 2025

2798.77	msec	task-clock:u	2798773249	100.00	1.000	CPUs utilized
0		context-switches:u	2798773249	100.00	0.000	/sec
0		cpu-migrations:u	2798773249	100.00	0.000	/sec
47		page-faults:u	2798773249	100.00	16.793	/sec
5021920117		cycles:u	2174788320	77.00	1.794	GHz
6843885214		instructions:u	2174762235	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
40499901		branch-misses:u	2174793014	77.00		
51022		L1-dcache-loads:u	2174805281	77.00	18.230	K/sec
2735		L1-dcache-load-misses:u	2174813732	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2551816475		L1-icache-loads:u	2176790552	77.00	911.762	M/sec
1984		L1-icache-load-misses:u	2180767323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1869961679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1865945678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
