# started on Tue Jan 14 11:42:59 2025

2617.69	msec	task-clock:u	2617693291	100.00	0.999	CPUs utilized
0		context-switches:u	2617693291	100.00	0.000	/sec
0		cpu-migrations:u	2617693291	100.00	0.000	/sec
47		page-faults:u	2617693291	100.00	17.955	/sec
4694922744		cycles:u	2034012316	77.00	1.794	GHz
6558164910		instructions:u	2034023203	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23590397		branch-misses:u	2033730866	77.00		
51000		L1-dcache-loads:u	2033937793	77.00	19.483	K/sec
2379		L1-dcache-load-misses:u	2034364304	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648053133		L1-icache-loads:u	2038347935	77.00	1.776	G/sec
2821		L1-icache-load-misses:u	2042021201	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1746770942	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1742963502	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
