# started on Tue Jan 14 12:12:04 2025

2561.30	msec	task-clock:u	2561300342	100.00	1.000	CPUs utilized
0		context-switches:u	2561300342	100.00	0.000	/sec
0		cpu-migrations:u	2561300342	100.00	0.000	/sec
46		page-faults:u	2561300342	100.00	17.960	/sec
4596340899		cycles:u	1989821513	77.00	1.795	GHz
6559329579		instructions:u	1993348875	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18023100		branch-misses:u	1993429089	77.00		
50853		L1-dcache-loads:u	1993446810	77.00	19.854	K/sec
2646		L1-dcache-load-misses:u	1993361139	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559227017		L1-icache-loads:u	1993363031	77.00	1.780	G/sec
2762		L1-icache-load-misses:u	1993324657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703742310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1703786141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
