# started on Tue Jan 14 05:58:41 2025

2643.94	msec	task-clock:u	2643937602	100.00	1.000	CPUs utilized
0		context-switches:u	2643937602	100.00	0.000	/sec
0		cpu-migrations:u	2643937602	100.00	0.000	/sec
46		page-faults:u	2643937602	100.00	17.398	/sec
4744199394		cycles:u	2051962974	77.00	1.794	GHz
6593065393		instructions:u	2051978350	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26807772		branch-misses:u	2053195419	77.00		
47047		L1-dcache-loads:u	2057158030	77.00	17.794	K/sec
2715		L1-dcache-load-misses:u	2059931993	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690356295		L1-icache-loads:u	2059962401	77.00	1.774	G/sec
2849		L1-icache-load-misses:u	2059962808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1762714025	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1758722586	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
