# started on Tue Jan 14 13:02:32 2025

2658.40	msec	task-clock:u	2658401377	100.00	1.000	CPUs utilized
0		context-switches:u	2658401377	100.00	0.000	/sec
0		cpu-migrations:u	2658401377	100.00	0.000	/sec
46		page-faults:u	2658401377	100.00	17.304	/sec
4768410450		cycles:u	2066457382	77.00	1.794	GHz
6710947455		instructions:u	2066583766	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25233349		branch-misses:u	2066609449	77.00		
51055		L1-dcache-loads:u	2066511120	77.00	19.205	K/sec
2809		L1-dcache-load-misses:u	2066505808	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4717671279		L1-icache-loads:u	2066482491	77.00	1.775	G/sec
1907		L1-icache-load-misses:u	2068706158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775626754	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1773382716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
