# started on Tue Jan 14 05:26:30 2025

2827.79	msec	task-clock:u	2827786880	100.00	1.000	CPUs utilized
0		context-switches:u	2827786880	100.00	0.000	/sec
0		cpu-migrations:u	2827786880	100.00	0.000	/sec
46		page-faults:u	2827786880	100.00	16.267	/sec
5074208639		cycles:u	2195832328	77.00	1.794	GHz
6829944451		instructions:u	2195778153	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3300		branch-misses:u	2195782226	77.00		
46741		L1-dcache-loads:u	2198936495	77.00	16.529	K/sec
2517		L1-dcache-load-misses:u	2202948516	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390924068		L1-icache-loads:u	2203797326	77.00	1.553	G/sec
2706		L1-icache-load-misses:u	2203778627	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1884848666	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1880851271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
