# started on Tue Jan 14 07:43:23 2025

2716.68	msec	task-clock:u	2716678933	100.00	1.000	CPUs utilized
0		context-switches:u	2716678933	100.00	0.000	/sec
0		cpu-migrations:u	2716678933	100.00	0.000	/sec
46		page-faults:u	2716678933	100.00	16.932	/sec
4873264980		cycles:u	2108683104	77.00	1.794	GHz
6610633613		instructions:u	2108699823	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34083100		branch-misses:u	2110836953	77.00		
47264		L1-dcache-loads:u	2114863136	77.00	17.398	K/sec
2829		L1-dcache-load-misses:u	2116730418	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2487516071		L1-icache-loads:u	2116714090	77.00	915.646	M/sec
2745		L1-icache-load-misses:u	2116714917	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1809759750	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1805754511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
