# started on Tue Jan 14 05:40:33 2025

2702.30	msec	task-clock:u	2702300952	100.00	1.000	CPUs utilized
0		context-switches:u	2702300952	100.00	0.000	/sec
0		cpu-migrations:u	2702300952	100.00	0.000	/sec
46		page-faults:u	2702300952	100.00	17.023	/sec
4848905640		cycles:u	2102318920	77.00	1.794	GHz
6787720261		instructions:u	2102293992	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3498		branch-misses:u	2102294011	77.00		
51088		L1-dcache-loads:u	2102297012	77.00	18.905	K/sec
2735		L1-dcache-load-misses:u	2102292898	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363816194		L1-icache-loads:u	2102347454	77.00	1.615	G/sec
2804		L1-icache-load-misses:u	2102353545	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799964398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799962402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
