# started on Tue Jan 14 10:27:21 2025

2553.74	msec	task-clock:u	2553739249	100.00	1.000	CPUs utilized
0		context-switches:u	2553739249	100.00	0.000	/sec
0		cpu-migrations:u	2553739249	100.00	0.000	/sec
47		page-faults:u	2553739249	100.00	18.404	/sec
4582107128		cycles:u	1985814806	77.00	1.794	GHz
6576601885		instructions:u	1985804696	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16908859		branch-misses:u	1985770838	77.00		
50831		L1-dcache-loads:u	1985765549	77.00	19.905	K/sec
2790		L1-dcache-load-misses:u	1985743292	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2299343591		L1-icache-loads:u	1985739677	77.00	900.383	M/sec
2812		L1-icache-load-misses:u	1985736418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703907825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703967199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
