# started on Tue Jan 14 08:20:51 2025

2932.34	msec	task-clock:u	2932339045	100.00	1.000	CPUs utilized
0		context-switches:u	2932339045	100.00	0.000	/sec
0		cpu-migrations:u	2932339045	100.00	0.000	/sec
46		page-faults:u	2932339045	100.00	15.687	/sec
5260098694		cycles:u	2276397949	77.00	1.794	GHz
6869158423		instructions:u	2276347809	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
53676461		branch-misses:u	2276462330	77.00		
46685		L1-dcache-loads:u	2280450139	77.00	15.921	K/sec
2792		L1-dcache-load-misses:u	2284316102	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2737310365		L1-icache-loads:u	2284415716	77.00	933.490	M/sec
2834		L1-icache-load-misses:u	2284462360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1955803471	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1951776343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
