# started on Tue Jan 14 08:02:01 2025

2563.61	msec	task-clock:u	2563613454	100.00	1.000	CPUs utilized
0		context-switches:u	2563613454	100.00	0.000	/sec
0		cpu-migrations:u	2563613454	100.00	0.000	/sec
46		page-faults:u	2563613454	100.00	17.943	/sec
4598858644		cycles:u	1990550767	77.00	1.794	GHz
6548762235		instructions:u	1994563914	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17892467		branch-misses:u	1995725667	77.00		
50575		L1-dcache-loads:u	1995732757	77.00	19.728	K/sec
2817		L1-dcache-load-misses:u	1995652545	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325656011		L1-icache-loads:u	1995660527	77.00	907.179	M/sec
2842		L1-icache-load-misses:u	1995626291	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1704883164	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703835859	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
