# started on Tue Jan 14 04:16:48 2025

2555.12	msec	task-clock:u	2555122046	100.00	1.000	CPUs utilized
0		context-switches:u	2555122046	100.00	0.000	/sec
0		cpu-migrations:u	2555122046	100.00	0.000	/sec
47		page-faults:u	2555122046	100.00	18.394	/sec
4584356227		cycles:u	1987157569	77.00	1.794	GHz
6558306478		instructions:u	1987170310	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171024		branch-misses:u	1987176212	77.00		
50893		L1-dcache-loads:u	1987128153	77.00	19.918	K/sec
2839		L1-dcache-load-misses:u	1987146272	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549745517		L1-icache-loads:u	1987159851	77.00	1.781	G/sec
2012		L1-icache-load-misses:u	1987135380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703907824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1703908274	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
