# started on Tue Jan 14 12:29:07 2025

2848.75	msec	task-clock:u	2848747340	100.00	1.000	CPUs utilized
0		context-switches:u	2848747340	100.00	0.000	/sec
0		cpu-migrations:u	2848747340	100.00	0.000	/sec
46		page-faults:u	2848747340	100.00	16.147	/sec
5112439413		cycles:u	2213619773	77.00	1.795	GHz
7360122649		instructions:u	2216757637	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3510		branch-misses:u	2216736877	77.00		
50327		L1-dcache-loads:u	2216733639	77.00	17.666	K/sec
2711		L1-dcache-load-misses:u	2216739942	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4498010228		L1-icache-loads:u	2216740993	77.00	1.579	G/sec
2660		L1-icache-load-misses:u	2216738901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1896009751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1896026300	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
