# started on Tue Jan 14 14:31:41 2025

2837.21	msec	task-clock:u	2837211155	100.00	1.000	CPUs utilized
0		context-switches:u	2837211155	100.00	0.000	/sec
0		cpu-migrations:u	2837211155	100.00	0.000	/sec
46		page-faults:u	2837211155	100.00	16.213	/sec
5090822152		cycles:u	2205250745	77.00	1.794	GHz
6815255586		instructions:u	2205241134	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42072486		branch-misses:u	2205246769	77.00		
50898		L1-dcache-loads:u	2205212512	77.00	17.939	K/sec
2712		L1-dcache-load-misses:u	2205204548	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5007232432		L1-icache-loads:u	2205575988	77.00	1.765	G/sec
1927		L1-icache-load-misses:u	2209617508	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1895603831	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1891564640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
