# started on Tue Jan 14 12:40:31 2025

4786.31	msec	task-clock:u	4786313739	100.00	1.000	CPUs utilized
0		context-switches:u	4786313739	100.00	0.000	/sec
0		cpu-migrations:u	4786313739	100.00	0.000	/sec
46		page-faults:u	4786313739	100.00	9.611	/sec
8589911646		cycles:u	3722358339	77.00	1.795	GHz
11810231439		instructions:u	3722320616	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3795		branch-misses:u	3722300447	77.00		
51201		L1-dcache-loads:u	3722294396	77.00	10.697	K/sec
2803		L1-dcache-load-misses:u	3722304616	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368474431		L1-icache-loads:u	3722305525	77.00	1.122	G/sec
1881		L1-icache-load-misses:u	3723679592	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3192020680	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	3190656562	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
