# started on Tue Jan 14 03:33:39 2025

2623.17	msec	task-clock:u	2623174860	100.00	1.000	CPUs utilized
0		context-switches:u	2623174860	100.00	0.000	/sec
0		cpu-migrations:u	2623174860	100.00	0.000	/sec
47		page-faults:u	2623174860	100.00	17.917	/sec
4707021055		cycles:u	2039300349	77.00	1.794	GHz
6529277027		instructions:u	2039377349	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24641778		branch-misses:u	2039366434	77.00		
50835		L1-dcache-loads:u	2039217044	77.00	19.379	K/sec
2957		L1-dcache-load-misses:u	2039278217	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632125299		L1-icache-loads:u	2039256030	77.00	1.766	G/sec
1968		L1-icache-load-misses:u	2040004895	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751674157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1750875034	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
