# started on Tue Jan 14 04:03:55 2025

5982.41	msec	task-clock:u	5982409016	100.00	1.000	CPUs utilized
0		context-switches:u	5982409016	100.00	0.000	/sec
0		cpu-migrations:u	5982409016	100.00	0.000	/sec
46		page-faults:u	5982409016	100.00	7.689	/sec
10737916904		cycles:u	4648881149	77.00	1.795	GHz
21475132067		instructions:u	4652867378	77.00	2.00	insn per cycle
<not supported>		branches:u	0	100.00		
2861		branch-misses:u	4654423891	77.00		
50894		L1-dcache-loads:u	4654425699	77.00	8.507	K/sec
2686		L1-dcache-load-misses:u	4654490192	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442346021		L1-icache-loads:u	4654489933	77.00	1.077	G/sec
2758		L1-icache-load-misses:u	4654400179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	3985444038	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3983912786	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
