# started on Tue Jan 14 04:14:11 2025

2597.40	msec	task-clock:u	2597397398	100.00	1.000	CPUs utilized
0		context-switches:u	2597397398	100.00	0.000	/sec
0		cpu-migrations:u	2597397398	100.00	0.000	/sec
46		page-faults:u	2597397398	100.00	17.710	/sec
4660708637		cycles:u	2019529572	77.00	1.794	GHz
6580669126		instructions:u	2021453566	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085628		branch-misses:u	2021455434	77.00		
51120		L1-dcache-loads:u	2021499703	77.00	19.681	K/sec
2753		L1-dcache-load-misses:u	2021448646	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615403584		L1-icache-loads:u	2021427622	77.00	1.777	G/sec
2756		L1-icache-load-misses:u	2021416176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727811303	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727871938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
