# started on Tue Jan 14 00:16:37 2025

2637.90	msec	task-clock:u	2637904266	100.00	0.999	CPUs utilized
0		context-switches:u	2637904266	100.00	0.000	/sec
0		cpu-migrations:u	2637904266	100.00	0.000	/sec
47		page-faults:u	2637904266	100.00	17.817	/sec
4730848983		cycles:u	2046228227	77.00	1.793	GHz
6603701542		instructions:u	2047561432	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24644236		branch-misses:u	2051630900	77.00		
50912		L1-dcache-loads:u	2054105792	77.00	19.300	K/sec
2870		L1-dcache-load-misses:u	2054022319	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414462360		L1-icache-loads:u	2053952839	77.00	915.296	M/sec
2865		L1-icache-load-misses:u	2054032925	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1758092735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1754026654	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
