# started on Tue Jan 14 04:47:22 2025

2746.61	msec	task-clock:u	2746610065	100.00	1.000	CPUs utilized
0		context-switches:u	2746610065	100.00	0.000	/sec
0		cpu-migrations:u	2746610065	100.00	0.000	/sec
46		page-faults:u	2746610065	100.00	16.748	/sec
4929258442		cycles:u	2131031471	77.00	1.795	GHz
7234405452		instructions:u	2135012009	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3394		branch-misses:u	2138623435	77.00		
50762		L1-dcache-loads:u	2138623420	77.00	18.482	K/sec
2795		L1-dcache-load-misses:u	2138606994	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4451292774		L1-icache-loads:u	2138604618	77.00	1.621	G/sec
2834		L1-icache-load-misses:u	2138611214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1827590148	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823988552	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
