# started on Tue Jan 14 03:43:35 2025

2766.67	msec	task-clock:u	2766673267	100.00	1.000	CPUs utilized
0		context-switches:u	2766673267	100.00	0.000	/sec
0		cpu-migrations:u	2766673267	100.00	0.000	/sec
46		page-faults:u	2766673267	100.00	16.626	/sec
4964278189		cycles:u	2150712573	77.00	1.794	GHz
6631666702		instructions:u	2150686145	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39712267		branch-misses:u	2150672079	77.00		
50393		L1-dcache-loads:u	2150663827	77.00	18.214	K/sec
2792		L1-dcache-load-misses:u	2150686587	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4884532681		L1-icache-loads:u	2150714988	77.00	1.765	G/sec
1988		L1-icache-load-misses:u	2152821174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847954841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1845839961	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
