# started on Tue Jan 14 00:17:22 2025

2613.32	msec	task-clock:u	2613324620	100.00	1.000	CPUs utilized
0		context-switches:u	2613324620	100.00	0.000	/sec
0		cpu-migrations:u	2613324620	100.00	0.000	/sec
46		page-faults:u	2613324620	100.00	17.602	/sec
4689214432		cycles:u	2029416905	77.00	1.794	GHz
6582135044		instructions:u	2029578994	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22544274		branch-misses:u	2029587137	77.00		
46695		L1-dcache-loads:u	2029534301	77.00	17.868	K/sec
2511		L1-dcache-load-misses:u	2033512695	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389506293		L1-icache-loads:u	2037313683	77.00	914.355	M/sec
2798		L1-icache-load-misses:u	2037315289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1743546882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1739558739	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
