# started on Mon Jan 13 23:18:39 2025

2645.26	msec	task-clock:u	2645260824	100.00	1.000	CPUs utilized
0		context-switches:u	2645260824	100.00	0.000	/sec
0		cpu-migrations:u	2645260824	100.00	0.000	/sec
46		page-faults:u	2645260824	100.00	17.390	/sec
4745564657		cycles:u	2053298476	77.00	1.794	GHz
6630318152		instructions:u	2053282477	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3095		branch-misses:u	2055060087	77.00		
46979		L1-dcache-loads:u	2059062567	77.00	17.760	K/sec
2877		L1-dcache-load-misses:u	2061310992	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2275217439		L1-icache-loads:u	2061280433	77.00	860.111	M/sec
2811		L1-icache-load-misses:u	2061307267	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1762156995	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1758104126	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
