# started on Tue Jan 14 01:27:53 2025

3419.10	msec	task-clock:u	3419103765	100.00	1.000	CPUs utilized
0		context-switches:u	3419103765	100.00	0.000	/sec
0		cpu-migrations:u	3419103765	100.00	0.000	/sec
47		page-faults:u	3419103765	100.00	13.746	/sec
6135322824		cycles:u	2659152213	77.00	1.794	GHz
7668581903		instructions:u	2659102566	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3601		branch-misses:u	2659084772	77.00		
50418		L1-dcache-loads:u	2659098882	77.00	14.746	K/sec
2890		L1-dcache-load-misses:u	2659135260	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2454097169		L1-icache-loads:u	2659127874	77.00	717.760	M/sec
2785		L1-icache-load-misses:u	2659100511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2279981973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2279990752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
