# started on Tue Jan 14 05:07:06 2025

2647.97	msec	task-clock:u	2647974602	100.00	1.000	CPUs utilized
0		context-switches:u	2647974602	100.00	0.000	/sec
0		cpu-migrations:u	2647974602	100.00	0.000	/sec
46		page-faults:u	2647974602	100.00	17.372	/sec
4751080896		cycles:u	2056027440	77.00	1.794	GHz
6703994461		instructions:u	2056005694	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24117069		branch-misses:u	2055997068	77.00		
47167		L1-dcache-loads:u	2057867535	77.00	17.812	K/sec
2544		L1-dcache-load-misses:u	2061859289	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702435523		L1-icache-loads:u	2063988397	77.00	1.776	G/sec
2758		L1-icache-load-misses:u	2063966564	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1766062180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1762100885	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
