# started on Tue Jan 14 02:51:17 2025

2789.94	msec	task-clock:u	2789942196	100.00	0.999	CPUs utilized
0		context-switches:u	2789942196	100.00	0.000	/sec
0		cpu-migrations:u	2789942196	100.00	0.000	/sec
47		page-faults:u	2789942196	100.00	16.846	/sec
5003404138		cycles:u	2166004089	77.00	1.793	GHz
6829676911		instructions:u	2166031606	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
39714242		branch-misses:u	2166082736	77.00		
46742		L1-dcache-loads:u	2169856625	77.00	16.754	K/sec
2539		L1-dcache-load-misses:u	2174135662	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2541492003		L1-icache-loads:u	2174275529	77.00	910.948	M/sec
2866		L1-icache-load-misses:u	2174052329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1859662828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1855555861	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
