# started on Tue Jan 14 07:01:37 2025

2976.98	msec	task-clock:u	2976984877	100.00	0.999	CPUs utilized
0		context-switches:u	2976984877	100.00	0.000	/sec
0		cpu-migrations:u	2976984877	100.00	0.000	/sec
46		page-faults:u	2976984877	100.00	15.452	/sec
5339788535		cycles:u	2313079367	77.00	1.794	GHz
7045104153		instructions:u	2313054248	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55041071		branch-misses:u	2313007620	77.00		
50943		L1-dcache-loads:u	2312987604	77.00	17.112	K/sec
2811		L1-dcache-load-misses:u	2313492418	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5231678541		L1-icache-loads:u	2316251843	77.00	1.757	G/sec
2026		L1-icache-load-misses:u	2319877122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1988660936	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1984577471	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
