# started on Tue Jan 14 10:07:28 2025

2756.95	msec	task-clock:u	2756946875	100.00	0.999	CPUs utilized
0		context-switches:u	2756946875	100.00	0.000	/sec
0		cpu-migrations:u	2756946875	100.00	0.000	/sec
47		page-faults:u	2756946875	100.00	17.048	/sec
4946592391		cycles:u	2141119362	77.00	1.794	GHz
6708924779		instructions:u	2141304272	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38336508		branch-misses:u	2141145506	77.00		
50931		L1-dcache-loads:u	2141018449	77.00	18.474	K/sec
2434		L1-dcache-load-misses:u	2143732473	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2492350392		L1-icache-loads:u	2147740397	77.00	904.026	M/sec
2877		L1-icache-load-misses:u	2149032770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1840777507	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1836929876	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
