# started on Tue Jan 14 10:45:46 2025

2919.26	msec	task-clock:u	2919260011	100.00	0.999	CPUs utilized
0		context-switches:u	2919260011	100.00	0.000	/sec
0		cpu-migrations:u	2919260011	100.00	0.000	/sec
46		page-faults:u	2919260011	100.00	15.757	/sec
5236857061		cycles:u	2271577610	77.00	1.794	GHz
6963166760		instructions:u	2271380657	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
52360885		branch-misses:u	2271539867	77.00		
51297		L1-dcache-loads:u	2271597327	77.00	17.572	K/sec
2776		L1-dcache-load-misses:u	2271431878	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670047396		L1-icache-loads:u	2271273290	77.00	914.632	M/sec
2783		L1-icache-load-misses:u	2271311606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943528759	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1943496682	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
