# started on Tue Jan 14 12:47:29 2025

2718.03	msec	task-clock:u	2718028415	100.00	1.000	CPUs utilized
0		context-switches:u	2718028415	100.00	0.000	/sec
0		cpu-migrations:u	2718028415	100.00	0.000	/sec
46		page-faults:u	2718028415	100.00	16.924	/sec
4877504311		cycles:u	2110038577	77.00	1.795	GHz
6740246067		instructions:u	2110085698	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31063665		branch-misses:u	2110082753	77.00		
46827		L1-dcache-loads:u	2112296212	77.00	17.228	K/sec
2385		L1-dcache-load-misses:u	2116292236	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814482784		L1-icache-loads:u	2118024606	77.00	1.771	G/sec
2705		L1-icache-load-misses:u	2118037047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1813678729	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1809673209	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
