# started on Tue Jan 14 05:01:06 2025

2721.54	msec	task-clock:u	2721537731	100.00	1.000	CPUs utilized
0		context-switches:u	2721537731	100.00	0.000	/sec
0		cpu-migrations:u	2721537731	100.00	0.000	/sec
46		page-faults:u	2721537731	100.00	16.902	/sec
4883308551		cycles:u	2113607936	77.00	1.794	GHz
7324336252		instructions:u	2113607404	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3347		branch-misses:u	2113548624	77.00		
46898		L1-dcache-loads:u	2114372587	77.00	17.232	K/sec
2410		L1-dcache-load-misses:u	2118374992	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4439033334		L1-icache-loads:u	2121541007	77.00	1.631	G/sec
2719		L1-icache-load-misses:u	2121537899	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1815092195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1811151678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
