# started on Tue Jan 14 13:57:00 2025

2596.69	msec	task-clock:u	2596685357	100.00	0.999	CPUs utilized
0		context-switches:u	2596685357	100.00	0.000	/sec
0		cpu-migrations:u	2596685357	100.00	0.000	/sec
47		page-faults:u	2596685357	100.00	18.100	/sec
4657844631		cycles:u	2019685729	77.00	1.794	GHz
6580340253		instructions:u	2020778845	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20250503		branch-misses:u	2020794847	77.00		
50549		L1-dcache-loads:u	2017635175	77.00	19.467	K/sec
2765		L1-dcache-load-misses:u	2017592434	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4616229967		L1-icache-loads:u	2020704952	77.00	1.778	G/sec
2877		L1-icache-load-misses:u	2020737298	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1730937099	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1730931492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
