# started on Tue Jan 14 13:09:45 2025

2747.72	msec	task-clock:u	2747717708	100.00	0.999	CPUs utilized
0		context-switches:u	2747717708	100.00	0.000	/sec
0		cpu-migrations:u	2747717708	100.00	0.000	/sec
46		page-faults:u	2747717708	100.00	16.741	/sec
4928555543		cycles:u	2131911114	77.00	1.794	GHz
6757571522		instructions:u	2135072749	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3189		branch-misses:u	2139003051	77.00		
51167		L1-dcache-loads:u	2139900184	77.00	18.622	K/sec
2687		L1-dcache-load-misses:u	2139845764	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371730353		L1-icache-loads:u	2139777143	77.00	1.591	G/sec
2773		L1-icache-load-misses:u	2139780041	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1828403048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1824524268	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
