# started on Tue Jan 14 00:36:57 2025

2756.44	msec	task-clock:u	2756444915	100.00	1.000	CPUs utilized
0		context-switches:u	2756444915	100.00	0.000	/sec
0		cpu-migrations:u	2756444915	100.00	0.000	/sec
46		page-faults:u	2756444915	100.00	16.688	/sec
4945963849		cycles:u	2140464015	77.00	1.794	GHz
7371695231		instructions:u	2140437360	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3515		branch-misses:u	2140448916	77.00		
46893		L1-dcache-loads:u	2140857138	77.00	17.012	K/sec
2436		L1-dcache-load-misses:u	2144836902	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2426261617		L1-icache-loads:u	2148437831	77.00	880.214	M/sec
2795		L1-icache-load-misses:u	2148452100	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1839602416	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1835596827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
