# started on Tue Jan 14 03:51:25 2025

4820.13	msec	task-clock:u	4820134332	100.00	1.000	CPUs utilized
0		context-switches:u	4820134332	100.00	0.000	/sec
0		cpu-migrations:u	4820134332	100.00	0.000	/sec
46		page-faults:u	4820134332	100.00	9.543	/sec
8590824709		cycles:u	3748163431	77.00	1.782	GHz
10200608225		instructions:u	3748186704	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
3590		branch-misses:u	3748202855	77.00		
50388		L1-dcache-loads:u	3748200409	77.00	10.454	K/sec
2776		L1-dcache-load-misses:u	3748245890	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832298321		L1-icache-loads:u	3748184008	77.00	1.003	G/sec
1973		L1-icache-load-misses:u	3749470751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3215831875	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	3214483500	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
