# started on Mon Jan 13 23:17:31 2025

2793.35	msec	task-clock:u	2793352177	100.00	0.999	CPUs utilized
0		context-switches:u	2793352177	100.00	0.000	/sec
0		cpu-migrations:u	2793352177	100.00	0.000	/sec
46		page-faults:u	2793352177	100.00	16.468	/sec
5008951555		cycles:u	2169486477	77.00	1.793	GHz
6849448569		instructions:u	2169560680	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3673		branch-misses:u	2169683545	77.00		
47330		L1-dcache-loads:u	2170785805	77.00	16.944	K/sec
2464		L1-dcache-load-misses:u	2174652960	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351447124		L1-icache-loads:u	2177570051	77.00	841.801	M/sec
2858		L1-icache-load-misses:u	2177521198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1862139995	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1858198828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
