# started on Mon Jan 13 23:49:22 2025

2654.30	msec	task-clock:u	2654296337	100.00	0.999	CPUs utilized
0		context-switches:u	2654296337	100.00	0.000	/sec
0		cpu-migrations:u	2654296337	100.00	0.000	/sec
46		page-faults:u	2654296337	100.00	17.330	/sec
4762042561		cycles:u	2062579462	77.00	1.794	GHz
6605274904		instructions:u	2062467346	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27522463		branch-misses:u	2062300939	77.00		
50445		L1-dcache-loads:u	2062337670	77.00	19.005	K/sec
2341		L1-dcache-load-misses:u	2063187248	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422634085		L1-icache-loads:u	2067326919	77.00	912.722	M/sec
2669		L1-icache-load-misses:u	2070487485	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1770757076	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1766913339	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
