# started on Tue Jan 14 10:53:24 2025

2571.29	msec	task-clock:u	2571293729	100.00	1.000	CPUs utilized
0		context-switches:u	2571293729	100.00	0.000	/sec
0		cpu-migrations:u	2571293729	100.00	0.000	/sec
46		page-faults:u	2571293729	100.00	17.890	/sec
4613533978		cycles:u	1995301179	77.00	1.794	GHz
6631385388		instructions:u	1995273400	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18025501		branch-misses:u	1997314375	77.00		
47002		L1-dcache-loads:u	2001337503	77.00	18.280	K/sec
2881		L1-dcache-load-misses:u	2003339771	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324750324		L1-icache-loads:u	2003329442	77.00	904.117	M/sec
2808		L1-icache-load-misses:u	2003290066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1713940842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1709936975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
