# started on Tue Jan 14 03:59:22 2025

2644.12	msec	task-clock:u	2644120417	100.00	1.000	CPUs utilized
0		context-switches:u	2644120417	100.00	0.000	/sec
0		cpu-migrations:u	2644120417	100.00	0.000	/sec
46		page-faults:u	2644120417	100.00	17.397	/sec
4744323858		cycles:u	2052178733	77.00	1.794	GHz
6619889292		instructions:u	2052163916	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26807505		branch-misses:u	2054163285	77.00		
46948		L1-dcache-loads:u	2058144995	77.00	17.756	K/sec
2760		L1-dcache-load-misses:u	2060112556	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690306935		L1-icache-loads:u	2060122973	77.00	1.774	G/sec
2742		L1-icache-load-misses:u	2060143320	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1761929367	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1757942090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
