# started on Tue Jan 14 14:10:41 2025

2592.53	msec	task-clock:u	2592532323	100.00	1.000	CPUs utilized
0		context-switches:u	2592532323	100.00	0.000	/sec
0		cpu-migrations:u	2592532323	100.00	0.000	/sec
46		page-faults:u	2592532323	100.00	17.743	/sec
4651900113		cycles:u	2016608458	77.00	1.794	GHz
6578092094		instructions:u	2016554786	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19464462		branch-misses:u	2016531083	77.00		
51269		L1-dcache-loads:u	2016536324	77.00	19.776	K/sec
2864		L1-dcache-load-misses:u	2016544307	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612544706		L1-icache-loads:u	2016536364	77.00	1.779	G/sec
2810		L1-icache-load-misses:u	2016533034	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727969495	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727988545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
