# started on Tue Jan 14 11:59:36 2025

2554.56	msec	task-clock:u	2554561383	100.00	0.999	CPUs utilized
0		context-switches:u	2554561383	100.00	0.000	/sec
0		cpu-migrations:u	2554561383	100.00	0.000	/sec
46		page-faults:u	2554561383	100.00	18.007	/sec
4581564580		cycles:u	1986598608	77.00	1.793	GHz
6559228670		instructions:u	1986631850	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16908094		branch-misses:u	1986616348	77.00		
50774		L1-dcache-loads:u	1986569103	77.00	19.876	K/sec
2767		L1-dcache-load-misses:u	1986592529	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547596934		L1-icache-loads:u	1986635942	77.00	1.780	G/sec
2733		L1-icache-load-misses:u	1987140704	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703847254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1703334568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
