# started on Tue Jan 14 05:26:57 2025

2761.07	msec	task-clock:u	2761073711	100.00	1.000	CPUs utilized
0		context-switches:u	2761073711	100.00	0.000	/sec
0		cpu-migrations:u	2761073711	100.00	0.000	/sec
46		page-faults:u	2761073711	100.00	16.660	/sec
4954343329		cycles:u	2145086372	77.00	1.794	GHz
6852986207		instructions:u	2145074933	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3319		branch-misses:u	2145089199	77.00		
50809		L1-dcache-loads:u	2145082532	77.00	18.402	K/sec
2699		L1-dcache-load-misses:u	2145102198	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376901347		L1-icache-loads:u	2148826027	77.00	1.585	G/sec
2116		L1-icache-load-misses:u	2152791672	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1844237641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1840238064	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
