# started on Mon Jan 13 23:44:16 2025

2702.42	msec	task-clock:u	2702424879	100.00	1.000	CPUs utilized
0		context-switches:u	2702424879	100.00	0.000	/sec
0		cpu-migrations:u	2702424879	100.00	0.000	/sec
46		page-faults:u	2702424879	100.00	17.022	/sec
4849074348		cycles:u	2102447858	77.00	1.794	GHz
6915273305		instructions:u	2102454437	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3510		branch-misses:u	2102473071	77.00		
50585		L1-dcache-loads:u	2102456385	77.00	18.718	K/sec
2875		L1-dcache-load-misses:u	2102467397	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305201572		L1-icache-loads:u	2102468934	77.00	853.012	M/sec
2814		L1-icache-load-misses:u	2102428802	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799894881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799905367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
