# started on Mon Jan 13 22:45:57 2025

2600.57	msec	task-clock:u	2600570526	100.00	1.000	CPUs utilized
0		context-switches:u	2600570526	100.00	0.000	/sec
0		cpu-migrations:u	2600570526	100.00	0.000	/sec
46		page-faults:u	2600570526	100.00	17.688	/sec
4667121190		cycles:u	2018497663	77.00	1.795	GHz
6632715398		instructions:u	2022475100	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857257		branch-misses:u	2024569268	77.00		
50297		L1-dcache-loads:u	2024604734	77.00	19.341	K/sec
2750		L1-dcache-load-misses:u	2024610994	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626269783		L1-icache-loads:u	2024569826	77.00	1.779	G/sec
2825		L1-icache-load-misses:u	2024566135	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1730061918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727965181	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
