# started on Tue Jan 14 12:01:31 2025

3190.47	msec	task-clock:u	3190473172	100.00	1.000	CPUs utilized
0		context-switches:u	3190473172	100.00	0.000	/sec
0		cpu-migrations:u	3190473172	100.00	0.000	/sec
46		page-faults:u	3190473172	100.00	14.418	/sec
5725154421		cycles:u	2478520695	77.00	1.794	GHz
7871467870		instructions:u	2478496732	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3594		branch-misses:u	2478495358	77.00		
50925		L1-dcache-loads:u	2478498916	77.00	15.962	K/sec
2342		L1-dcache-load-misses:u	2481141304	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473125134		L1-icache-loads:u	2485144866	77.00	1.402	G/sec
2740		L1-icache-load-misses:u	2486474175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2129279002	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2125308679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
