# started on Tue Jan 14 02:23:14 2025

2901.50	msec	task-clock:u	2901496635	100.00	1.000	CPUs utilized
0		context-switches:u	2901496635	100.00	0.000	/sec
0		cpu-migrations:u	2901496635	100.00	0.000	/sec
47		page-faults:u	2901496635	100.00	16.199	/sec
5206536754		cycles:u	2253569335	77.00	1.794	GHz
6923215735		instructions:u	2253530162	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
53671334		branch-misses:u	2253527267	77.00		
50924		L1-dcache-loads:u	2253523154	77.00	17.551	K/sec
2459		L1-dcache-load-misses:u	2256495277	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2630221643		L1-icache-loads:u	2260466638	77.00	906.505	M/sec
2790		L1-icache-load-misses:u	2261487670	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1936969951	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1932979691	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
