# started on Tue Jan 14 14:13:45 2025

3589.88	msec	task-clock:u	3589882562	100.00	1.000	CPUs utilized
0		context-switches:u	3589882562	100.00	0.000	/sec
0		cpu-migrations:u	3589882562	100.00	0.000	/sec
46		page-faults:u	3589882562	100.00	12.814	/sec
6442309813		cycles:u	2789907899	77.00	1.795	GHz
8857500934		instructions:u	2789870858	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3523		branch-misses:u	2789886379	77.00		
50808		L1-dcache-loads:u	2789887368	77.00	14.153	K/sec
2396		L1-dcache-load-misses:u	2790375009	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832131774		L1-icache-loads:u	2794376911	77.00	1.346	G/sec
2789		L1-icache-load-misses:u	2797882562	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2395512549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	2391503736	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
