# started on Tue Jan 14 09:21:04 2025

2570.88	msec	task-clock:u	2570878435	100.00	1.000	CPUs utilized
0		context-switches:u	2570878435	100.00	0.000	/sec
0		cpu-migrations:u	2570878435	100.00	0.000	/sec
46		page-faults:u	2570878435	100.00	17.893	/sec
4612817333		cycles:u	1994888752	77.00	1.794	GHz
6500260478		instructions:u	1994868648	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467386		branch-misses:u	1997075808	77.00		
46579		L1-dcache-loads:u	2001071229	77.00	18.118	K/sec
2719		L1-dcache-load-misses:u	2002873718	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2296614992		L1-icache-loads:u	2002891121	77.00	893.319	M/sec
2682		L1-icache-load-misses:u	2002886305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1713804307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1709799474	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
