# started on Tue Jan 14 04:50:37 2025

2781.03	msec	task-clock:u	2781026898	100.00	1.000	CPUs utilized
0		context-switches:u	2781026898	100.00	0.000	/sec
0		cpu-migrations:u	2781026898	100.00	0.000	/sec
46		page-faults:u	2781026898	100.00	16.541	/sec
4990315301		cycles:u	2157032769	77.00	1.794	GHz
6838304943		instructions:u	2160978902	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36961422		branch-misses:u	2164990106	77.00		
50483		L1-dcache-loads:u	2165025087	77.00	18.153	K/sec
2906		L1-dcache-load-misses:u	2165043864	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915685144		L1-icache-loads:u	2165050888	77.00	1.768	G/sec
2738		L1-icache-load-misses:u	2165040750	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1852025817	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1848005974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
