# started on Mon Jan 13 22:41:07 2025

2782.41	msec	task-clock:u	2782409842	100.00	0.999	CPUs utilized
0		context-switches:u	2782409842	100.00	0.000	/sec
0		cpu-migrations:u	2782409842	100.00	0.000	/sec
46		page-faults:u	2782409842	100.00	16.532	/sec
4989304239		cycles:u	2158641633	77.00	1.793	GHz
6800840430		instructions:u	2160728083	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36964626		branch-misses:u	2164782421	77.00		
50498		L1-dcache-loads:u	2166579405	77.00	18.149	K/sec
2803		L1-dcache-load-misses:u	2166636417	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915214931		L1-icache-loads:u	2166631578	77.00	1.767	G/sec
2783		L1-icache-load-misses:u	2166774625	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1853290460	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1849036063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
