# started on Tue Jan 14 05:48:55 2025

2564.57	msec	task-clock:u	2564573882	100.00	1.000	CPUs utilized
0		context-switches:u	2564573882	100.00	0.000	/sec
0		cpu-migrations:u	2564573882	100.00	0.000	/sec
46		page-faults:u	2564573882	100.00	17.937	/sec
4602441358		cycles:u	1988726327	77.00	1.795	GHz
6542688957		instructions:u	1992713071	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18481485		branch-misses:u	1996605574	77.00		
50319		L1-dcache-loads:u	1996602350	77.00	19.621	K/sec
2707		L1-dcache-load-misses:u	1996569086	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564395768		L1-icache-loads:u	1996567051	77.00	1.780	G/sec
2717		L1-icache-load-misses:u	1996587957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1707839174	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703959029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
