# started on Mon Jan 13 23:12:02 2025

2635.18	msec	task-clock:u	2635175880	100.00	0.999	CPUs utilized
0		context-switches:u	2635175880	100.00	0.000	/sec
0		cpu-migrations:u	2635175880	100.00	0.000	/sec
47		page-faults:u	2635175880	100.00	17.836	/sec
4728008634		cycles:u	2045408862	77.00	1.794	GHz
6698537734		instructions:u	2046762010	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21893234		branch-misses:u	2050765492	77.00		
51047		L1-dcache-loads:u	2051182956	77.00	19.371	K/sec
2776		L1-dcache-load-misses:u	2051171552	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4683698817		L1-icache-loads:u	2051160923	77.00	1.777	G/sec
2745		L1-icache-load-misses:u	2051160418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1756421751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1752430178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
