# started on Tue Jan 14 01:42:51 2025

2650.32	msec	task-clock:u	2650320856	100.00	0.997	CPUs utilized
0		context-switches:u	2650320856	100.00	0.000	/sec
0		cpu-migrations:u	2650320856	100.00	0.000	/sec
46		page-faults:u	2650320856	100.00	17.356	/sec
4753625256		cycles:u	2058425139	77.00	1.794	GHz
6900349516		instructions:u	2058476061	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3393		branch-misses:u	2058473046	77.00		
50738		L1-dcache-loads:u	2058379306	77.00	19.144	K/sec
2664		L1-dcache-load-misses:u	2058371858	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300471058		L1-icache-loads:u	2061738376	77.00	867.997	M/sec
2020		L1-icache-load-misses:u	2068719079	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1772368825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1765398585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
